@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
18,50,2,16,222,0,0.967033,0.4375,42.8,1,0.6,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
