@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
15,16,2,13,128,0,0.857143,0.6,63,11,5.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
13,109,6,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
