@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
14,18,0,14,59,0,0.875,0.625,28,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
13,11,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
