@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
