@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,50,2,16,222,0,0.967033,0.4375,42.8,1,0.6,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
20,3,17,3,3,0,0,0.555556,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
