@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,11,0,0,0,4,0,0,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
5,61,0,5,776,0.526316,0.617284,0.144385,21.264706,29,2.2941,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
18,50,2,16,222,0,0.967033,0.4375,42.8,1,0.6,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
17,23,0,17,85,0,0.769231,0.4,9.25,1,0.75,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
