@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
14,18,0,14,59,0,0.875,0.625,28,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
18,50,2,16,222,0,0.967033,0.4375,42.8,1,0.6,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
15,16,2,13,128,0,0.857143,0.6,63,11,5.5,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
