@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
29,38,2,27,216,0,0.875,0.625,107,5,2.5,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
18,31,1,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
