@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
11,4,7,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
