@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
32,74,13,22,732,0.35,0,0.128342,38.555556,14,3.7778,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
