@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
