@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,94,4,7,464,0.928571,0,0.216667,11.111111,9,1.3889,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
