@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
22,45,0,22,181,0.333333,0,0.444444,43.5,5,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
9,13,0,9,45,0,0.692308,0.6,7.6,2,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
19,32,2,17,164,0,0.967033,0.666667,31.2,1,0.6,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
