@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,13,1,4,90,0,0.916667,0.4,20.5,1,0.5,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,13,0,9,45,0,0.692308,0.6,7.6,2,1,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
46,62,0,46,638,0,0.882353,0.583333,211.666667,12,4.6667,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
