@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
2,8,0,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
46,62,0,46,638,0,0.882353,0.583333,211.666667,12,4.6667,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
11,20,1,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
34,74,0,34,595,1,0.944444,0.625,197,1,0.3333,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
