@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,94,4,7,464,0.928571,0,0.216667,11.111111,9,1.3889,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
32,74,13,22,732,0.35,0,0.128342,38.555556,14,3.7778,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
13,13,1,12,56,0,0,1,22,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
18,38,0,18,134,0,0.5,0.416667,43.333333,6,2.3333,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
