@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
32,35,8,24,309,0.5,0,0.4,50.166667,4,1.6667,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
17,36,0,17,197,0.25,0.866667,0.261905,26.571429,12,2.7143,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
