@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
16,37,0,16,109,0.666667,0.970874,0.4375,20.2,2,0.8,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
12,26,0,12,160,0.5,0,0.35,30.2,10,2.8,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
32,35,8,24,309,0.5,0,0.4,50.166667,4,1.6667,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
