@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,20,1,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
18,28,1,17,126,0,0.875,0.6,62,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
