@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
14,18,0,14,59,0,0.875,0.625,28,1,0.5,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
