@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
19,32,0,19,243,0.8,0.666667,0.466667,58.5,4,1.25,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
5,29,0,5,147,0.5,0.962963,0.555556,35.25,12,3.25,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
13,19,0,13,83,0,0.857143,0.666667,40.5,11,5.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
16,22,1,15,167,0,0.875,0.6,82.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
591,256,516,75,2308,0.222222,0,0.051981,32.808824,12,3.4853,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,19,0,13,83,0,0.857143,0.666667,40.5,11,5.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
