@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
16,22,1,15,167,0,0.875,0.6,82.5,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
16,22,1,15,167,0,0.875,0.6,82.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,23,0,10,132,0.5,0.886364,0.333333,20.666667,12,3,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,19,4,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
32,113,6,26,948,0.8,0,0.142857,61.533333,25,3.6667,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
