@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,0,2,0,8,0,0,0,0,0,0,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
8,16,2,6,409,0,0.833333,1,133,6,3,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,46,2,17,268,0,0.968421,0.666667,52,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
14,15,0,14,56,0,0.857143,0.625,27,4,2,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
20,28,0,20,544,0,0.9375,0.625,271,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
