@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
17,28,4,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
1,10,0,1,100,0,0.966667,0.666667,48,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
591,256,516,75,2308,0.222222,0,0.051981,32.808824,12,3.4853,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
15,49,2,15,209,1,0.886792,0.5,28.571429,2,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
15,16,3,12,68,0,0.878788,0.55,12.6,7,2,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
