@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
8,33,1,7,193,0.5,0.833333,0.583333,46.75,2,1,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
8,10,1,7,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
16,26,3,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
14,9,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
16,26,3,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
15,26,0,15,90,0,0,0.666667,43,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
23,30,3,20,190,0,0.977011,0.555556,45.75,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
