@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
21,101,7,15,1057,0.875,0.393939,0.157143,23.395349,14,1.9535,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
18,18,3,15,99,0,0.875,0.625,48.5,6,3,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
56,11,54,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,69,0,25,355,0.2,0.777778,0.416667,86.5,21,5.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
16,19,2,14,74,0,0.875,0.625,36,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
