@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
10,26,1,9,121,0,0.926316,0.416667,13.375,3,1.375,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
9,16,2,7,88,0.25,0,0.5,27,5,1.6667,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
18,16,0,18,83,0,0.875,0.625,40.5,3,1.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
14,17,0,14,59,0,0.857143,0.625,28.5,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
6,14,0,6,40,0.5,0.975,0.75,11.666667,1,0.3333,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
18,15,4,14,54,0,0.857143,0.625,26,3,1.5,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
