@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
26,38,0,26,247,0,0.666667,0.388889,81.333333,1,0.6667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
