@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,38,1,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,23,0,23,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,27,2,7,141,0.444444,0,0.333333,13.666667,4,1.2222,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
20,24,4,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
