@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
24,30,2,22,187,0,0.884615,0.666667,35.4,1,0.6,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
