@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
16,11,0,16,37,0,0.809524,0.4,6.4,1,0.8,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
69,94,44,25,1577,0.6,0,0.18,97.25,17,6.3125,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
24,30,2,22,187,0,0.884615,0.666667,35.4,1,0.6,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
8,24,0,8,147,0.1,0.75,0.285714,26.4,2,1.4,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
5,34,0,5,301,0,0.911111,0.733333,59,18,4.2,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
