@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,3,1.8571,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
