@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
