@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
14,113,3,13,1628,0.882353,0.888889,0.214286,106.4,8,1.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
28,66,1,27,297,0,0.948276,0.583333,57.8,1,0.6,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
