@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
