@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
22,18,1,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
