@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
32,74,13,22,732,0.35,0,0.128342,38.555556,14,3.7778,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
22,30,2,20,115,0,0.964912,0.555556,27.25,1,0.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
56,10,55,1,34,0,1,0.68,5.8,0,0,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
