@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
19,32,2,17,164,0,0.967033,0.666667,31.2,1,0.6,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
10,22,0,10,77,1,0.875,0.625,37,7,3.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
69,94,44,25,1577,0.6,0,0.18,97.25,17,6.3125,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
9,27,2,7,141,0.444444,0,0.333333,13.666667,4,1.2222,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
