@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,23,2,15,255,0,0.8,0.777778,83.666667,12,7.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
1,10,0,1,100,0,0.966667,0.666667,48,1,0.5,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
5,34,0,5,301,0,0.911111,0.733333,59,18,4.2,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
