@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
24,30,2,22,187,0,0.884615,0.666667,35.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
