@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
4,9,1,3,41,0,0,0.75,19.5,3,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
22,45,1,21,161,0,0.978723,0.555556,38.5,1,0.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
24,30,2,22,187,0,0.884615,0.666667,35.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
