@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
5,28,0,5,912,0,0.916667,0.375,226.25,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
