@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
16,11,0,16,37,0,0.809524,0.4,6.4,1,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
23,38,1,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
