@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
56,10,55,1,34,0,1,0.68,5.8,0,0,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
28,66,1,27,297,0,0.948276,0.583333,57.8,1,0.6,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,113,3,13,1628,0.882353,0.888889,0.214286,106.4,8,1.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
