@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
4,9,1,3,41,0,0,0.75,19.5,3,1.5,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
15,11,0,15,55,0,0,0.47619,17.333333,1,0.6667,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
23,38,1,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
