@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
22,18,1,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
56,10,55,1,34,0,1,0.68,5.8,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,9,1,3,41,0,0,0.75,19.5,3,1.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
