@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
14,113,3,13,1628,0.882353,0.888889,0.214286,106.4,8,1.8,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
69,94,44,25,1577,0.6,0,0.18,97.25,17,6.3125,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
19,46,2,17,268,0,0.968421,0.666667,52,1,0.6,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
