@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
32,74,13,22,732,0.35,0,0.128342,38.555556,14,3.7778,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,46,2,17,268,0,0.968421,0.666667,52,1,0.6,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
