@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
10,22,0,10,77,1,0.875,0.625,37,7,3.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
14,113,3,13,1628,0.882353,0.888889,0.214286,106.4,8,1.8,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
32,74,13,22,732,0.35,0,0.128342,38.555556,14,3.7778,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
