@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,22,0,10,77,1,0.875,0.625,37,7,3.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,22,1,9,92,0,0,0.375,22,3,1.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
27,19,23,4,109,0,0.25,0.4,12.625,1,0.75,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
1,10,0,1,100,0,0.966667,0.666667,48,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
