@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
23,23,0,23,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
14,113,3,13,1628,0.882353,0.888889,0.214286,106.4,8,1.8,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
