@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
