@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
56,10,55,1,34,0,1,0.68,5.8,0,0,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,18,2,3,130,1,0,0.271429,11.7,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
10,22,1,9,92,0,0,0.375,22,3,1.75,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
9,27,2,7,141,0.444444,0,0.333333,13.666667,4,1.2222,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
7,12,1,6,29,0,0,0.166667,3.833333,1,0.8333,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
10,22,0,10,77,1,0.875,0.625,37,7,3.5,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
