@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
14,25,0,14,108,1,0,0.666667,52,3,1.5,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
14,25,0,14,108,1,0,0.666667,52,3,1.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
32,44,0,32,311,0.142857,0.870968,0.4,49.666667,9,2.6667,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
