@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
32,44,0,32,311,0.142857,0.870968,0.4,49.666667,9,2.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
16,23,1,15,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
