@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
14,25,0,14,108,1,0,0.666667,52,3,1.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
