@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
