@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
29,68,0,29,927,0.428571,0.934783,0.5,181.6,34,7.2,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
13,20,0,13,88,1,0.857143,0.666667,28,6,2,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,31,2,7,147,0.666667,0,0.416667,35,9,3,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
14,40,1,13,171,0,0.966667,0.555556,41,1,0.5,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
9,12,0,9,42,0,0.875,0.625,20,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
