@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
13,18,0,13,76,1,0.857143,0.75,11.5,6,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,20,1,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
