@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
12,16,1,11,67,0,0.875,0.625,32.5,4,2,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
