@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
83,16,65,18,54,0,0.92,0.5,17,1,0.6667,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
38,75,0,38,534,1,0.75,0.416667,73.857143,12,3.2857,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
12,15,1,11,54,0,0.964286,0.555556,12,1,0.5,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
29,68,0,29,927,0.428571,0.934783,0.5,181.6,34,7.2,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
16,18,0,16,105,1,0.857143,0.6,33,11,3.6667,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
