@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
