@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
13,18,0,13,76,1,0.857143,0.75,11.5,6,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
16,18,0,16,105,1,0.857143,0.6,33,11,3.6667,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
12,16,1,11,67,0,0.875,0.625,32.5,4,2,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
115,174,92,24,2338,0.043478,0.68254,0.232804,104.227273,43,6.1818,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,18,0,11,63,0,0.875,0.625,30,3,1.5,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
