@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
16,24,5,11,92,0.5,0.875,0.666667,29,9,3,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
14,113,3,13,1628,0.882353,0.888889,0.214286,106.4,8,1.8,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
19,31,2,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
16,79,5,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
16,6,15,1,21,1,0,0.666667,5.666667,1,0.6667,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,16,1,13,64,0,0.857143,0.625,31,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
11,33,0,11,110,0.333333,0.777778,0.416667,25.75,5,1.5,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
11,22,0,11,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
